#
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
61514.30078125,1220.0,1836.0,3600.0,1956.0,1332.0,4636.36376953125
58415.80078125,1360.0,1848.0,7800.0,864.0,1541.0,5076.9228515625
109369.0,5140.0,1620.0,5400.0,1536.0,908.0,4303.0302734375
66383.6015625,990.0,1608.0,3600.0,1728.0,1236.0,4000.0
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
46839.1015625,0.0,1596.0,4800.0,1956.0,1494.0,4909.0908203125
57037.8984375,430.0,1836.0,3600.0,2124.0,1331.0,4636.36376953125
45539.6015625,0.0,1632.0,6000.0,2160.0,1478.0,4909.0908203125
46250.19921875,800.0,1536.0,7200.0,1440.0,1645.0,5000.0
55286.1015625,190.0,1416.0,4800.0,1548.0,1393.0,4772.72705078125
#
44171.30078125,0.0,1824.0,7200.0,1812.0,1541.0,5181.818359375
105082.6015625,6960.0,828.0,3600.0,1848.0,1133.0,3727.272705078125
