#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
74554.296875,1900.0,984.0,3600.0,2232.0,1139.0,4000.0
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
74554.296875,1900.0,984.0,3600.0,2232.0,1139.0,4000.0
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
74554.296875,1900.0,984.0,3600.0,2232.0,1139.0,4000.0
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
91955.3984375,4530.0,1116.0,3600.0,1896.0,1103.0,3909.0908203125
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41159.5,10.0,1788.0,7800.0,1764.0,1616.0,5118.88134765625
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
74554.296875,1900.0,984.0,3600.0,2232.0,1139.0,4000.0
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
