

	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	48288.0	30930.090909090908
	48764.0	30688.304132231406
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55620.0	28710.581818181818
	55732.0	26671.88051948052
	56026.0	28719.39090909091
	56184.0	25157.072727272727
	60550.0	23965.254545454547
	61680.0	28871.236363636366
	64142.0	26589.01818181818
	65202.0	25747.727272727272
	66656.0	23923.836363636365
	66726.0	27192.49090909091
	67510.0	21984.38181818182
	68220.0	28202.18484848485
	68870.0	25008.127272727274
	69478.0	26842.754545454547
	69848.0	24231.436363636363
	71712.0	24171.51818181818
	71828.0	24910.027272727275
	73824.0	24719.427272727273
	73878.0	26815.848484848484
	74546.0	26256.2
	75724.0	26169.78051948052
	76680.0	26269.68051948052
	77724.0	21982.38181818182
	77922.0	26254.346753246755
	77944.0	22638.863636363636
	78732.0	27562.702597402596
	80624.0	21896.645454545454
	82346.0	23827.736363636366
	82788.0	26426.958441558443
	82836.0	25094.727272727272
	82998.0	26870.863636363636
	83330.0	28003.56666666667
	83880.0	28076.072727272727
	84238.0	25470.68051948052
	84430.0	21399.845454545455
	86968.0	26838.584848484847
	87230.0	27094.484848484848
	87646.0	25531.418181818182
	87866.0	26187.068831168832
	88670.0	23255.254545454547
	88812.0	24197.527272727275
	89340.0	24778.318181818184
	89420.0	23229.372727272726
	91362.0	24077.4
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	92806.0	23972.345454545455
	96178.0	22559.97272727273
	96700.0	21709.309090909093
	97804.0	25559.914285714287
	99774.0	24257.01818181818
	100418.0	22420.363636363636
	100970.0	22449.136363636364
	101846.0	22308.98181818182
	103404.0	22649.636363636364
	105750.0	23336.545454545456
	105832.0	20719.954545454544
	106656.0	24522.427272727273
	106758.0	25628.68051948052
	108068.0	24517.914285714287
	108766.0	21850.445454545457
	109172.0	24139.124675324678
	109898.0	23934.345454545455
	110288.0	23278.645454545454
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	48288.0	30930.090909090908
	48764.0	30688.304132231406
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	59466.0	27365.88181818182
	60550.0	23965.254545454547
	61046.0	28023.654545454545
	62998.0	28013.466666666667
	65284.0	25672.336363636365
	65306.0	29141.545454545456
	66656.0	23923.836363636365
	66726.0	27192.49090909091
	67510.0	21984.38181818182
	68192.0	25897.324675324675
	68596.0	26519.336363636365
	73758.0	24934.01818181818
	74094.0	24028.845454545455
	74998.0	24028.636363636364
	75548.0	23962.436363636363
	75838.0	23428.754545454547
	76114.0	22787.372727272726
	76388.0	26155.48051948052
	76846.0	22748.66363636364
	76980.0	23608.527272727275
	77238.0	26629.763636363637
	77724.0	21982.38181818182
	77976.0	27569.090909090908
	78006.0	26777.627272727274
	79224.0	26673.063636363637
	79288.0	27853.845454545455
	80624.0	21896.645454545454
	81152.0	22468.854545454546
	82646.0	25663.958441558443
	82938.0	26425.958441558443
	83186.0	22464.1
	84430.0	21399.845454545455
	86740.0	23584.627272727274
	86804.0	24103.67012987013
	87696.0	23861.618181818183
	89558.0	24383.118181818183
	89870.0	23218.072727272727
	90930.0	24717.436363636363
	91232.0	26965.536363636365
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	93154.0	23542.445454545457
	93202.0	27470.309090909093
	93688.0	25260.263636363637
	94402.0	22993.036363636365
	95648.0	24120.218181818185
	96346.0	25988.014285714286
	96400.0	26420.68051948052
	98664.0	24916.414285714287
	99580.0	24333.745454545457
	99816.0	27258.58051948052
	100504.0	23826.763636363637
	100802.0	27353.118181818183
	100922.0	22419.363636363636
	105320.0	22586.363636363636
	105832.0	20719.954545454544
	109898.0	23934.345454545455
	110288.0	23278.645454545454
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	113364.0	22747.845454545455
	114762.0	26121.636363636364
	114812.0	25045.081818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	54578.0	29619.554545454546
	54992.0	28985.99090909091
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55604.0	28966.99090909091
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	59604.0	26469.745454545457
	59852.0	26947.35844155844
	59858.0	26319.445454545457
	60140.0	26248.08051948052
	60462.0	26141.536363636365
	60550.0	23965.254545454547
	61046.0	28023.654545454545
	61456.0	26583.08051948052
	62870.0	27113.82727272727
	64638.0	25049.96363636364
	66656.0	23923.836363636365
	67436.0	27411.245454545453
	67510.0	21984.38181818182
	68192.0	25897.324675324675
	70956.0	27531.47878787879
	73098.0	25332.036363636365
	74146.0	24880.418181818182
	74184.0	25679.536363636365
	76036.0	27671.984848484848
	76260.0	26126.336363636365
	77724.0	21982.38181818182
	77976.0	27569.090909090908
	79996.0	24937.770129870132
	80624.0	21896.645454545454
	81626.0	27279.68484848485
	81708.0	26510.35844155844
	82998.0	26870.863636363636
	83688.0	26557.35844155844
	84430.0	21399.845454545455
	87160.0	24976.345454545455
	87252.0	26195.55844155844
	90800.0	25176.563636363637
	91752.0	20943.88181818182
	92496.0	31030.890909090907
	92616.0	20861.763636363637
	93186.0	21700.818181818184
	93196.0	25963.663636363635
	94070.0	23197.48181818182
	94860.0	25754.65844155844
	95014.0	22726.181818181816
	95672.0	24378.227272727272
	96178.0	22559.97272727273
	97540.0	28887.945454545457
	98114.0	22847.836363636365
	98208.0	22271.46363636364
	100922.0	22419.363636363636
	101072.0	22645.763636363637
	101852.0	21697.5
	104882.0	22545.363636363636
	105094.0	22737.65454545455
	105832.0	20719.954545454544
	106030.0	21552.88181818182
	108378.0	22967.254545454547
	109898.0	23934.345454545455
	110310.0	25972.524675324676
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	113364.0	22747.845454545455
	114762.0	26121.636363636364
	114812.0	25045.081818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	60550.0	23965.254545454547
	61046.0	28023.654545454545
	62464.0	26120.28051948052
	63022.0	25096.418181818182
	63132.0	27261.263636363637
	63250.0	28204.584848484847
	64142.0	26589.01818181818
	64316.0	24942.727272727272
	64638.0	28174.272727272728
	65182.0	24903.536363636365
	66656.0	23923.836363636365
	66884.0	24742.054545454546
	67510.0	21984.38181818182
	68678.0	27519.6
	68938.0	24892.01818181818
	69252.0	28292.166666666668
	70038.0	26692.363636363636
	71700.0	24583.927272727273
	73614.0	26455.6
	74146.0	24880.418181818182
	75462.0	25888.927272727273
	76872.0	25978.958441558443
	77678.0	20636.554545454546
	78918.0	26393.3025974026
	79470.0	25115.224675324676
	81780.0	27163.57878787879
	82406.0	25278.218181818185
	83862.0	27610.060606060608
	84064.0	28568.154545454545
	84424.0	26735.245454545453
	84646.0	26380.458441558443
	86558.0	25112.38051948052
	86656.0	24637.363636363636
	86692.0	27643.263636363637
	88264.0	23261.063636363637
	89228.0	27050.260606060605
	89874.0	24904.527272727275
	91404.0	24549.636363636364
	91460.0	26230.636363636364
	92864.0	22113.054545454546
	94860.0	25754.65844155844
	96644.0	25803.3025974026
	97730.0	25812.468831168833
	100094.0	24825.336363636365
	104298.0	25330.0025974026
	104882.0	22545.363636363636
	105094.0	22737.65454545455
	105580.0	21564.181818181816
	106030.0	21552.88181818182
	107900.0	24362.70909090909
	108378.0	22967.254545454547
	109898.0	23934.345454545455
	109898.0	27421.38181818182
	110310.0	25972.524675324676
	110830.0	21242.581818181818
	111730.0	21307.88181818182
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	113364.0	22747.845454545455
	114502.0	26917.681818181816
	114762.0	26121.636363636364
	114812.0	25045.081818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	50154.0	30065.254545454547
	52462.0	28721.727272727272
	53236.0	27492.78181818182
	54414.0	30867.79090909091
	54518.0	30659.304132231406
	54542.0	29438.1
	54692.0	29590.800000000003
	54794.0	28799.072727272727
	54842.0	28692.79090909091
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	57838.0	28454.227272727272
	59198.0	27110.424675324677
	59466.0	27365.88181818182
	59498.0	27013.5025974026
	60198.0	27094.924675324677
	60550.0	23965.254545454547
	60828.0	29952.9173553719
	61456.0	26583.08051948052
	63022.0	25096.418181818182
	63132.0	27261.263636363637
	63250.0	28204.584848484847
	63908.0	27520.363636363636
	64488.0	26873.96363636364
	65612.0	25605.445454545457
	66176.0	27711.86666666667
	66656.0	23923.836363636365
	67030.0	24522.263636363637
	67082.0	25578.427272727273
	67320.0	27368.46363636364
	67510.0	21984.38181818182
	67584.0	24472.309090909093
	67910.0	25063.263636363637
	68922.0	26107.958441558443
	69050.0	27132.627272727274
	69184.0	25769.258441558442
	69258.0	27705.054545454546
	70038.0	27856.766666666666
	70722.0	26250.402597402597
	70752.0	27911.300000000003
	71138.0	25472.736363636366
	71328.0	26534.98051948052
	72950.0	26856.336363636365
	74592.0	26785.55844155844
	75254.0	27554.78181818182
	76868.0	24063.15454545455
	77114.0	28735.054545454546
	77288.0	26981.681818181816
	77678.0	20636.554545454546
	78192.0	24449.554545454546
	78918.0	26393.3025974026
	80374.0	26135.702597402596
	82666.0	23899.954545454544
	82860.0	24316.354545454546
	85690.0	25217.436363636363
	88786.0	25130.318181818184
	109898.0	27421.38181818182
	109898.0	23934.345454545455
	110310.0	25972.524675324676
	111730.0	21307.88181818182
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	113364.0	22747.845454545455
	114502.0	26917.681818181816
	114762.0	26121.636363636364
	114812.0	25045.081818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	50154.0	30065.254545454547
	52462.0	28721.727272727272
	53236.0	27492.78181818182
	54120.0	27908.9
	54384.0	28090.927272727273
	54542.0	29438.1
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	55836.0	28859.354545454546
	56184.0	25157.072727272727
	56804.0	26545.027272727275
	57524.0	26461.745454545457
	58398.0	27374.50909090909
	58966.0	26005.758441558442
	59102.0	27176.181818181816
	59196.0	26377.402597402597
	59206.0	25935.158441558444
	59670.0	25910.136363636364
	60550.0	23965.254545454547
	60806.0	29407.300000000003
	61258.0	25935.636363636364
	63074.0	25818.718181818185
	66656.0	23923.836363636365
	67510.0	21984.38181818182
	68096.0	24473.072727272727
	68824.0	27349.245454545457
	69848.0	24157.336363636365
	69988.0	26264.263636363637
	71568.0	25920.136363636364
	73862.0	26292.324675324675
	74862.0	25633.045454545456
	75774.0	25941.624675324678
	77114.0	28735.054545454546
	77620.0	23616.845454545455
	77678.0	20636.554545454546
	78110.0	27526.727272727272
	78182.0	26938.863636363636
	78192.0	24449.554545454546
	78238.0	28212.760606060605
	78388.0	25436.08051948052
	80796.0	27104.38181818182
	81290.0	26740.20909090909
	82998.0	26870.863636363636
	83262.0	22680.681818181816
	84110.0	26774.300000000003
	85056.0	28484.99696969697
	85294.0	24231.818181818184
	86282.0	22956.581818181818
	87378.0	27186.88181818182
	88068.0	23565.354545454546
	88812.0	24197.527272727275
	90076.0	23576.045454545456
	93218.0	23496.845454545455
	95086.0	25342.402597402597
	95134.0	27074.958441558443
	100344.0	27793.97878787879
	101628.0	25324.054545454546
	106758.0	25628.68051948052
	108314.0	23839.436363636363
	108516.0	21951.836363636365
	111730.0	21307.88181818182
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	113364.0	22747.845454545455
	114502.0	26917.681818181816
	114762.0	26121.636363636364
	114812.0	25045.081818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	126064.0	24286.118181818183
