

	94162.0	24862.954545454544
	94226.0	25047.827272727274
	94804.0	25169.263636363637
	95322.0	24340.645454545454
	98002.0	28974.00909090909
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	52320.0	31859.454545454544
	53126.0	31702.354545454546
	53948.0	28121.78051948052
	54322.0	30909.29090909091
	54664.0	30701.89090909091
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	58586.0	31114.177685950413
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	60338.0	29439.845454545455
	61542.0	27531.645454545454
	62604.0	29036.227272727272
	64836.0	27540.32727272727
	65920.0	26925.046753246752
	66098.0	24428.609090909093
	67458.0	23143.2
	68066.0	27269.102597402598
	68334.0	25886.927272727273
	68504.0	27985.763636363637
	68508.0	26648.402597402597
	68782.0	26173.236363636366
	71044.0	27858.546753246752
	71050.0	24481.454545454544
	71486.0	22732.872727272726
	71582.0	25098.772727272728
	73026.0	22494.745454545457
	73252.0	24066.745454545457
	73604.0	24477.036363636365
	73670.0	25440.854545454546
	74070.0	27695.46363636364
	74500.0	22161.38181818182
	76268.0	23465.945454545457
	76668.0	27032.424675324677
	77128.0	21947.78181818182
	77808.0	27941.427272727273
	77938.0	23348.936363636363
	78444.0	28182.50909090909
	78868.0	29675.772727272728
	79408.0	25131.063636363637
	79438.0	23241.67272727273
	80166.0	21554.454545454544
	80238.0	29815.236363636366
	81360.0	21446.154545454545
	82432.0	22761.563636363637
	83126.0	21673.918181818182
	84556.0	21393.854545454546
	84846.0	25986.66883116883
	87458.0	27862.32727272727
	88132.0	21325.618181818183
	89188.0	27012.946753246753
	89584.0	22419.254545454547
	90744.0	26064.724675324676
	90990.0	21925.809090909093
	93078.0	28245.048484848485
	93536.0	27264.046753246752
	98002.0	28974.00909090909
	100194.0	21816.118181818183
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	58536.0	28783.07878787879
	59030.0	32203.954545454544
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	64836.0	27540.32727272727
	65920.0	26925.046753246752
	66098.0	24428.609090909093
	67458.0	23143.2
	68256.0	28953.17272727273
	70424.0	29236.396969696973
	71044.0	27858.546753246752
	71388.0	27869.82727272727
	71486.0	22732.872727272726
	72376.0	27146.48051948052
	73026.0	22494.745454545457
	73670.0	25703.827272727274
	73774.0	25751.263636363637
	74056.0	27472.863636363636
	74422.0	26846.98051948052
	74500.0	22161.38181818182
	74954.0	24878.727272727272
	75304.0	24056.327272727274
	75772.0	25771.702597402596
	77128.0	21947.78181818182
	79466.0	21435.254545454547
	80110.0	26321.346753246755
	80712.0	28988.803030303032
	80716.0	26418.102597402598
	81032.0	25127.272727272728
	81082.0	23868.136363636364
	81118.0	28759.127272727274
	81852.0	28781.89090909091
	84128.0	28076.484848484848
	84556.0	21393.854545454546
	84878.0	26788.102597402598
	85100.0	22086.70909090909
	86660.0	27793.645454545454
	86716.0	25940.754545454547
	88132.0	21325.618181818183
	90332.0	23233.9
	90794.0	22373.318181818184
	92052.0	29499.79090909091
	92764.0	27214.024675324676
	93536.0	27264.046753246752
	94110.0	25249.445454545457
	96310.0	29480.06666666667
	97126.0	25189.027272727275
	98002.0	28974.00909090909
	98676.0	23570.327272727274
	99066.0	21521.718181818185
	100194.0	21816.118181818183
	100746.0	27595.609090909093
	103344.0	23920.863636363636
	104872.0	24500.445454545457
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53560.0	31286.777685950416
	53948.0	28121.78051948052
	54026.0	31221.977685950413
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57206.0	29849.17272727273
	57338.0	29023.484848484848
	57978.0	27858.68051948052
	58056.0	28754.081818181818
	58586.0	31114.177685950413
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59316.0	30853.977685950413
	59676.0	24847.445454545457
	60492.0	30725.99090909091
	61134.0	28641.46363636364
	61356.0	27918.88051948052
	62704.0	27423.902597402597
	63518.0	28024.902597402597
	63534.0	28357.82727272727
	66098.0	24428.609090909093
	67082.0	29724.49090909091
	67340.0	26123.036363636365
	67458.0	23143.2
	68566.0	26943.78051948052
	69288.0	25463.627272727274
	69594.0	29734.29696969697
	70256.0	27806.446753246753
	71044.0	27858.546753246752
	71486.0	22732.872727272726
	72012.0	27266.090909090908
	72376.0	27146.48051948052
	73026.0	22494.745454545457
	74500.0	22161.38181818182
	74834.0	23974.554545454546
	75804.0	26807.446753246753
	76246.0	24197.445454545457
	76650.0	22418.20909090909
	77128.0	21947.78181818182
	78640.0	29850.07878787879
	79466.0	21435.254545454547
	80218.0	27225.0025974026
	81752.0	27853.38181818182
	84092.0	26482.163636363635
	84556.0	21393.854545454546
	84768.0	23908.045454545456
	85350.0	28452.590909090908
	86982.0	29020.772727272728
	87214.0	28494.5
	87504.0	28225.727272727272
	88028.0	26555.58051948052
	88132.0	21325.618181818183
	89534.0	25971.763636363637
	90584.0	26430.258441558442
	90762.0	26013.163636363635
	90898.0	25674.346753246755
	92200.0	24912.645454545454
	93462.0	28619.99090909091
	93684.0	26378.646753246754
	94250.0	26031.402597402597
	95142.0	26440.524675324676
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	52768.0	31665.4
	53176.0	32276.754545454547
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	56904.0	30193.38484848485
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	63250.0	26466.636363636364
	65930.0	28037.090909090908
	66098.0	24428.609090909093
	67458.0	23143.2
	68334.0	25886.927272727273
	70392.0	30150.063636363637
	71486.0	22732.872727272726
	71828.0	25751.272727272728
	71896.0	26720.068831168832
	71930.0	25017.636363636364
	72376.0	28644.027272727275
	72824.0	27808.109090909093
	73026.0	22494.745454545457
	73400.0	26101.3025974026
	73770.0	24713.854545454546
	74500.0	22161.38181818182
	76246.0	24197.445454545457
	77128.0	21947.78181818182
	79052.0	28308.678787878787
	79454.0	28641.272727272728
	79466.0	21435.254545454547
	79716.0	27802.1
	81520.0	27928.809090909093
	81856.0	27229.927272727273
	82842.0	25597.624675324678
	83090.0	26100.263636363637
	83288.0	25222.068831168832
	84556.0	21393.854545454546
	86948.0	29467.27878787879
	88028.0	26555.58051948052
	88132.0	21325.618181818183
	88790.0	27419.88181818182
	88950.0	26770.254545454547
	89534.0	25971.763636363637
	89900.0	29244.178787878787
	90584.0	26430.258441558442
	90762.0	26013.163636363635
	90898.0	25674.346753246755
	92200.0	24912.645454545454
	93462.0	28619.99090909091
	93684.0	26378.646753246754
	94250.0	26031.402597402597
	95142.0	26440.524675324676
	101784.0	27422.70909090909
	102272.0	25052.736363636366
	102774.0	26565.345454545455
	103168.0	25533.145454545454
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109848.0	26406.245454545453
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	66098.0	24428.609090909093
	67458.0	23143.2
	69940.0	30013.18181818182
	70392.0	30150.063636363637
	71238.0	26819.78051948052
	71486.0	22732.872727272726
	72352.0	24696.554545454546
	73026.0	22494.745454545457
	73978.0	26237.55844155844
	74500.0	22161.38181818182
	74780.0	25380.49090909091
	77128.0	21947.78181818182
	77468.0	29918.88484848485
	77822.0	25373.736363636366
	78590.0	21817.78181818182
	78616.0	26411.068831168832
	79406.0	25129.46363636364
	79466.0	21435.254545454547
	80586.0	27050.954545454544
	81070.0	28680.227272727272
	81538.0	25795.224675324676
	84556.0	21393.854545454546
	87504.0	28225.727272727272
	88028.0	26555.58051948052
	88132.0	21325.618181818183
	88198.0	27694.546753246752
	88308.0	25802.89090909091
	88790.0	27419.88181818182
	88950.0	26770.254545454547
	89124.0	26623.28051948052
	89452.0	27519.402597402597
	89534.0	25971.763636363637
	89900.0	29244.178787878787
	90108.0	28583.97272727273
	90584.0	26430.258441558442
	90762.0	26013.163636363635
	90898.0	25674.346753246755
	91684.0	26558.545454545456
	92200.0	24912.645454545454
	93462.0	28619.99090909091
	93684.0	26378.646753246754
	94250.0	26031.402597402597
	95142.0	26440.524675324676
	95256.0	24541.836363636365
	96708.0	27315.924675324677
	100968.0	27580.409090909092
	101784.0	27422.70909090909
	102272.0	25052.736363636366
	102774.0	26565.345454545455
	103168.0	25533.145454545454
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109848.0	26406.245454545453
	109932.0	22244.827272727274
	110376.0	25191.3025974026
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53176.0	32276.754545454547
	53748.0	29878.89090909091
	53926.0	31194.577685950415
	53948.0	28121.78051948052
	54802.0	31052.69090909091
	54938.0	30919.99090909091
	55128.0	28031.063636363637
	55862.0	29931.466666666667
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59316.0	30853.977685950413
	59626.0	29911.79090909091
	59662.0	30300.99090909091
	59676.0	24847.445454545457
	60614.0	27656.58051948052
	63100.0	27458.946753246753
	63182.0	27689.68051948052
	63250.0	26466.636363636364
	65214.0	30813.877685950414
	66042.0	29291.545454545456
	66098.0	24428.609090909093
	66476.0	28359.909090909092
	67082.0	29724.49090909091
	67088.0	27447.05844155844
	67458.0	23143.2
	67684.0	26289.336363636365
	68334.0	25886.927272727273
	70256.0	27806.446753246753
	70368.0	24164.545454545456
	70566.0	24424.245454545457
	71044.0	27858.546753246752
	71050.0	24481.454545454544
	71486.0	22732.872727272726
	71582.0	25098.772727272728
	72456.0	23715.554545454546
	72626.0	24054.645454545454
	73026.0	22494.745454545457
	73978.0	26237.55844155844
	74500.0	22161.38181818182
	74976.0	24009.618181818183
	75222.0	29618.00303030303
	77128.0	21947.78181818182
	78326.0	22125.818181818184
	78590.0	21817.78181818182
	79466.0	21435.254545454547
	81520.0	27928.809090909093
	83680.0	23661.336363636365
	84556.0	21393.854545454546
	88132.0	21325.618181818183
	88698.0	23563.418181818182
	89874.0	25647.5025974026
	90974.0	25782.072727272727
	94870.0	26912.38051948052
	103168.0	25533.145454545454
	104516.0	28812.77878787879
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109848.0	26406.245454545453
	109932.0	22244.827272727274
	110376.0	25191.3025974026
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
