#
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15270.3018671875,19889.71326875,16838.107421875
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15270.3018671875,19889.71326875,16838.107421875
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15270.3018671875,19889.71326875,16838.107421875
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15486.7393671875,20148.676159375,16812.3828125
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15486.7393671875,20148.676159375,16812.3828125
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15486.7393671875,20148.676159375,16812.3828125
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15486.7393671875,20148.676159375,16812.3828125
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15261.36534375,19881.926159375,16969.21875
17968.152453125,24378.4906125,15346.578125
15116.996203125,19708.312878125,17996.912109375
17649.183703125,23161.351940625,16113.603515625
15552.1583125,20302.719128125,16765.96484375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15341.6846796875,19950.539440625,16819.037109375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15668.91221875,20426.996471875,16599.029296875
16144.0049921875,21117.859753125,16439.5625
15341.6846796875,19950.539440625,16819.037109375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15261.36534375,19881.926159375,16969.21875
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.1739375,20204.33826875,16755.16796875
16144.0049921875,21117.859753125,16439.5625
15341.6846796875,19950.539440625,16819.037109375
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15341.6846796875,19950.539440625,16819.037109375
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15552.1583125,20302.719128125,16765.96484375
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
16144.0049921875,21117.859753125,16439.5625
15341.6846796875,19950.539440625,16819.037109375
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
14970.7413203125,19589.19764375,17932.576171875
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
