[0.24990660651168137, 0.20058997050147492, 0.23711340206185566, 0.42857142857142855, 0.35345581802274717, 0.33490566037735847, 0.5433962264150943, 0.6172387258357779]
[0.191427914595247, 0.33775811209439527, 0.7731958762886598, 0.35714285714285715, 0.39457567804024496, 0.19811320754716982, 0.6138364779874214, 0.31270839702648623]
[0.5020115520560936, 0.11799410029498525, 0.5773195876288659, 0.35714285714285715, 0.39282589676290464, 0.3113207547169811, 0.35094339622641507, 0.46594709134325596]
[0.3920802321905802, 0.007374631268436578, 0.6701030927835051, 0.6428571428571429, -0.05249343832020997, 0.419811320754717, 0.8377358490566038, 0.881738684469084]
[0.46699617805109345, 0.19321533923303835, 0.7422680412371134, 0.6428571428571429, 0.5590551181102362, 0.3443396226415094, 0.21132075471698114, 0.6852875063977927]
[0.5467829535331475, 0.10914454277286136, 0.711340206185567, 0.5, 0.5161854768153981, 0.6839622641509434, 0.2050314465408805, 0.42667499269558756]
[0.4721831087100204, 0.007374631268436578, 0.6082474226804123, 0.7142857142857143, -0.047244094488188976, 0.28773584905660377, 0.869182389937107, 0.9034452641146616]
[0.12813586597316015, 0.2374631268436578, 0.6804123711340206, 0.2857142857142857, 0.43832020997375326, 0.3490566037735849, 0.410062893081761, 0.4908877837145807]
[0.3888761171298026, 0.12979351032448377, 0.3402061855670103, 0.5714285714285714, 0.2327209098862642, 0.2688679245283019, 0.6062893081761006, 0.5945836142632593]
[0.5690106037529814, 0.14749262536873156, 0.5154639175257731, 0.2857142857142857, 0.2755905511811024, 0.3490566037735849, 0.5647798742138365, 0.4552947914566285]
[0.472714733181988, 0.18584070796460178, 0.4742268041237113, 0.7142857142857143, 0.28083989501312334, 0.22641509433962265, 0.6515723270440251, 0.6848814212597815]
[0.5709072099772982, 0.1224188790560472, 0.5360824742268041, 0.5714285714285714, 0.23622047244094488, 0.24528301886792453, 0.6226415094339622, 0.6300275273123426]
[0.49464065059340784, 0.13569321533923304, 0.422680412371134, 0.21428571428571427, 0.37445319335083116, 0.5141509433962265, 0.3949685534591195, 0.25269382344358454]
[0.45741256932670477, 0.14749262536873156, 0.31958762886597936, 0.5, 0.2379702537182852, 0.49056603773584906, 0.5962264150943396, 0.5759419008190052]
[0.38537026926061096, 0.19911504424778761, 0.38144329896907214, 0.5, 0.37707786526684167, 0.4481132075471698, 0.39622641509433965, 0.562921880766669]
[0.5887812868185868, 0.21091445427728614, 0.3711340206185567, 0.5714285714285714, 0.42782152230971127, 0.41509433962264153, 0.32955974842767294, 0.516387955650883]
[0.439351705508779, 0.21091445427728614, 0.4536082474226804, 0.5714285714285714, 0.40594925634295714, 0.3490566037735849, 0.3836477987421384, 0.630738368165202]
[0.9801000028736458, 0.2182890855457227, 0.5567010309278351, 0.7857142857142857, 0.6194225721784777, 0.4009433962264151, 0.1459119496855346, 0.6776717647125367]
[0.19122675938963762, 0.06784660766961652, 0.8144329896907216, 0.35714285714285715, -0.023622047244094488, 0.3490566037735849, 0.8955974842767296, 0.7818923757653209]
[0.589269806603638, 0.2153392330383481, 0.4948453608247423, 0.7142857142857143, 0.584426946631671, 0.20754716981132076, 0.24654088050314465, 0.7533448812831863]
