#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.40576171875,0.724293053150177
1.892935037612915,0.6549602746963501
1.936484932899475,0.6320595145225525
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.40576171875,0.724293053150177
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.40576171875,0.724293053150177
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.40576171875,0.724293053150177
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.40576171875,0.724293053150177
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.40576171875,0.724293053150177
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.40576171875,0.724293053150177
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.40576171875,0.724293053150177
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.3609023094177246,0.736893892288208
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.8870320320129395,0.7041639089584351
1.40576171875,0.724293053150177
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.3609023094177246,0.736893892288208
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.201102614402771,1.06719970703125
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.3609023094177246,0.736893892288208
1.0378354787826538,1.087380051612854
1.40576171875,0.724293053150177
1.7561012506484985,0.710208535194397
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.7964575290679932,0.6851651668548584
1.892935037612915,0.6549602746963501
1.9093800783157349,0.6247407793998718
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
0.9970396161079407,1.0644928216934204
1.4845677614212036,0.6446331143379211
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.3609023094177246,0.736893892288208
1.40576171875,0.724293053150177
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.9093800783157349,0.6247407793998718
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
0.9970396161079407,1.0644928216934204
1.4845677614212036,0.6446331143379211
2.3434653282165527,0.4453745186328888
0.8710307478904724,1.1664100885391235
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.3609023094177246,0.736893892288208
1.40576171875,0.724293053150177
2.2546703815460205,0.46799883246421814
1.2236473560333252,1.0265227556228638
1.9093800783157349,0.6247407793998718
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
0.9970396161079407,1.0644928216934204
1.4845677614212036,0.6446331143379211
2.3434653282165527,0.4453745186328888
0.8710307478904724,1.1664100885391235
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.3609023094177246,0.736893892288208
1.40576171875,0.724293053150177
1.449183464050293,0.721520721912384
2.2546703815460205,0.46799883246421814
1.2236473560333252,1.0265227556228638
1.9093800783157349,0.6247407793998718
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
0.9970396161079407,1.0644928216934204
1.4845677614212036,0.6446331143379211
2.3434653282165527,0.4453745186328888
0.8710307478904724,1.1664100885391235
1.319756269454956,0.7418333888053894
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.3609023094177246,0.736893892288208
1.40576171875,0.724293053150177
1.449183464050293,0.721520721912384
2.2546703815460205,0.46799883246421814
1.2236473560333252,1.0265227556228638
1.9093800783157349,0.6247407793998718
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
0.9970396161079407,1.0644928216934204
1.4845677614212036,0.6446331143379211
2.3434653282165527,0.4453745186328888
0.8710307478904724,1.1664100885391235
1.3609023094177246,0.736893892288208
0.9369415044784546,1.1306328773498535
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.40576171875,0.724293053150177
1.449183464050293,0.721520721912384
