

	72901.4	3316.0
	73034.83333333333	3175.0
	73129.7	3256.0
	73351.8	2725.0
	74364.34285714285	3261.0
	74701.1	3279.0
	75255.2	2969.0
	75322.9	2936.0
	76230.25714285714	3278.0
	76783.75714285714	3218.0
	77113.55714285714	3276.0
	77251.5	3345.0
	78536.0	2714.0
	79295.86666666667	2679.0
	79385.9	2449.0
	80597.0	3053.0
	81482.67142857144	2843.0
	81556.33333333333	3207.0
	81980.55714285714	3406.0
	82278.9	2388.0
	83615.0	3070.0
	83940.3	2882.0
	85874.05714285714	2726.0
	86840.8	2752.0
	86840.8	2752.0
	87254.1	2714.0
	87725.24285714286	3229.0
	88129.95714285715	2496.0
	88163.4	3119.0
	88952.22857142857	2924.0
	90139.8	2303.0
	90769.8	3008.0
	90936.6	2472.0
	91084.83333333333	2297.0
	91418.5	2460.0
	91636.93846153846	2616.0
	91645.9	2484.0
	93659.9	3424.0
	94870.4	2294.0
	95713.0	2483.0
	96853.8	2698.0
	98791.26666666668	2601.0
	99148.23333333332	2499.0
	101034.7	2848.0
	103083.54285714285	2505.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	103763.73333333332	2548.0
	104227.52857142857	2444.0
	104525.9	3374.0
	104772.7	2968.0
	105347.6	2239.0
	106310.1	3478.0
	106658.44285714286	2636.0
	106844.4	2792.0
	107000.6	2948.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108102.3	2541.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	123732.66363636364	2637.0
	129738.7	2485.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	69272.6	2843.0
	72230.5	2786.0
	73351.8	2725.0
	74514.0	2904.0
	77044.6	3302.0
	77126.32857142856	3060.0
	77268.8	2847.0
	77364.45714285715	3255.0
	77968.36666666667	2880.0
	78536.0	2714.0
	79263.05714285714	3053.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79916.6	2866.0
	80356.9	2913.0
	80612.4	2830.0
	80928.2	2818.0
	81479.42857142857	2793.0
	81848.02857142857	3005.0
	81878.22857142857	3016.0
	82278.9	2388.0
	82437.11428571428	3050.0
	82469.6	2903.0
	87725.24285714286	3229.0
	88163.4	3119.0
	88327.9	2753.0
	88707.1	3045.0
	88952.22857142857	2924.0
	89450.7	3109.0
	90139.8	2303.0
	90769.8	3008.0
	91084.83333333333	2297.0
	91540.2	3019.0
	91636.93846153846	2616.0
	91645.9	2484.0
	92699.28571428571	2929.0
	92729.2	2859.0
	93659.9	3424.0
	94870.4	2294.0
	95713.0	2483.0
	96556.5	3009.0
	96853.8	2698.0
	97288.7	2993.0
	97654.04285714285	2566.0
	97951.8	2611.0
	98642.4	2283.0
	98791.26666666668	2601.0
	99148.23333333332	2499.0
	99197.53333333333	2570.0
	99225.5	2612.0
	101034.7	2848.0
	102167.7	3270.0
	102316.86666666667	2271.0
	103083.54285714285	2505.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	103763.73333333332	2548.0
	104227.52857142857	2444.0
	104525.9	3374.0
	104772.7	2968.0
	105159.6	3339.0
	105347.6	2239.0
	106276.8	2194.0
	106310.1	3478.0
	106658.44285714286	2636.0
	106844.4	2792.0
	107000.6	2948.0
	107109.1	2475.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108102.3	2541.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	123732.66363636364	2637.0
	129738.7	2485.0


	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	69272.6	2843.0
	72050.65714285715	3380.0
	72230.5	2786.0
	72337.0	3215.0
	72769.2	3368.0
	73253.4	3147.0
	73344.0	3112.0
	73351.8	2725.0
	73375.2	3079.0
	74312.86666666667	2900.0
	74364.34285714285	3261.0
	74382.4	2899.0
	74399.12857142856	3127.0
	74447.2	2681.0
	74515.2	3037.0
	75746.7	3057.0
	76588.84285714285	2792.0
	77268.8	2847.0
	77364.45714285715	3255.0
	77521.7	3397.0
	77908.3	3290.0
	77955.4	3120.0
	77968.36666666667	2880.0
	78828.76666666668	2824.0
	79263.05714285714	3053.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79842.92857142857	3097.0
	79916.6	2866.0
	80356.9	2913.0
	80612.4	2830.0
	81848.02857142857	3005.0
	82140.2	2747.0
	82278.9	2388.0
	82919.44285714286	2932.0
	83418.37142857144	2738.0
	83794.3	2820.0
	84084.9857142857	3167.0
	84751.0	2974.0
	84784.2	2780.0
	85219.3	2645.0
	86395.9	2677.0
	86618.93333333333	2761.0
	87032.86666666667	2914.0
	87253.5	2659.0
	87254.1	2714.0
	87255.4	2703.0
	87370.56666666667	2655.0
	88896.9	3113.0
	90139.8	2303.0
	90383.21428571429	2701.0
	90634.5	2540.0
	90749.8	2535.0
	90858.0	2505.0
	91084.83333333333	2297.0
	91418.5	2460.0
	91733.55714285714	2808.0
	91775.34285714285	2777.0
	93088.9	2966.0
	94572.12857142856	2805.0
	94870.4	2294.0
	98386.2	2565.0
	98642.4	2283.0
	101762.6	2555.0
	102093.26666666668	3047.0
	102316.86666666667	2271.0
	105347.6	2239.0
	106276.8	2194.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	114613.2	2521.0
	116865.0	2508.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	69272.6	2843.0
	70771.45714285715	3246.0
	71722.6	2716.0
	71886.7	3174.0
	72310.2	2682.0
	72337.0	3215.0
	72414.8	3291.0
	72862.14285714286	2909.0
	72965.24285714286	3049.0
	73377.8	2904.0
	73701.1	2914.0
	74215.7	2880.0
	74447.2	2681.0
	74515.2	3037.0
	75746.7	3057.0
	75910.24285714286	2858.0
	76152.2	2766.0
	77213.2	3324.0
	78287.96666666667	3453.0
	79231.85714285714	3086.0
	79273.06666666667	3413.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79951.75714285714	3080.0
	80654.2	2739.0
	80954.7	3042.0
	82278.9	2388.0
	82919.44285714286	2932.0
	86487.04285714285	2884.0
	87255.4	2703.0
	88378.3	2699.0
	88896.9	3113.0
	89775.36666666667	2659.0
	90139.8	2303.0
	90383.21428571429	2701.0
	90749.8	2535.0
	90858.0	2505.0
	91084.83333333333	2297.0
	91091.7	3237.0
	91418.5	2460.0
	91733.55714285714	2808.0
	91775.34285714285	2777.0
	93088.9	2966.0
	93471.6	2581.0
	94572.12857142856	2805.0
	94761.0	3087.0
	94870.4	2294.0
	96169.6	2695.0
	96308.1	3059.0
	97025.4	2678.0
	97820.42857142857	2485.0
	98386.2	2565.0
	98642.4	2283.0
	100420.6	2808.0
	100559.14285714286	2182.0
	100734.4	2947.0
	101762.6	2555.0
	102093.26666666668	3047.0
	102131.5	2569.0
	102262.2	2419.0
	102282.6	2651.0
	102903.3	2405.0
	103419.5	2950.0
	103973.84285714285	2353.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	114613.2	2521.0
	116865.0	2508.0
	117006.1	2007.0
	122357.8142857143	2368.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	67441.9	3537.0
	68012.73333333334	3165.0
	68365.1	3035.0
	68482.4	3495.0
	69012.4	3244.0
	69272.6	2843.0
	70771.45714285715	3246.0
	71244.6	3396.0
	71357.22857142857	3159.0
	71595.8	2998.0
	71722.6	2716.0
	71886.7	3174.0
	72188.0	3123.0
	72310.2	2682.0
	72337.0	3215.0
	72414.8	3291.0
	72491.8	3531.0
	72577.25714285714	2995.0
	72860.6	3100.0
	72862.14285714286	2909.0
	72965.24285714286	3049.0
	73377.8	2904.0
	73701.1	2914.0
	74215.7	2880.0
	74447.2	2681.0
	74515.2	3037.0
	75155.4	3165.0
	75746.7	3057.0
	76655.33333333333	2919.0
	76790.32857142856	3024.0
	76938.62857142856	3077.0
	78536.0	2714.0
	79104.5	2773.0
	79295.86666666667	2679.0
	79385.9	2449.0
	81475.1	3002.0
	81503.44285714286	2945.0
	81506.5	2692.0
	82278.9	2388.0
	82919.44285714286	2932.0
	85275.1	2987.0
	85549.33333333333	2760.0
	85815.3	2987.0
	85962.9	2694.0
	87152.35714285714	2746.0
	87254.1	2714.0
	87255.4	2703.0
	87370.56666666667	2655.0
	88047.6	2631.0
	90139.8	2303.0
	90634.5	2540.0
	90936.6	2472.0
	91084.83333333333	2297.0
	91392.14285714286	2786.0
	91407.85714285714	2668.0
	92150.43333333333	3084.0
	92885.46666666667	2676.0
	93013.4	3185.0
	94492.7	3039.0
	94870.4	2294.0
	97820.42857142857	2485.0
	98642.4	2283.0
	100559.14285714286	2182.0
	103229.6	2949.0
	103832.1	2470.0
	104941.8	2637.0
	106219.28571428571	2489.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	114613.2	2521.0
	116865.0	2508.0
	117006.1	2007.0
	122357.8142857143	2368.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	128612.6	2163.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	61760.1	3483.0
	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	67573.87142857144	3522.0
	68012.73333333334	3165.0
	68301.5	2849.0
	69272.6	2843.0
	71244.6	3396.0
	71722.6	2716.0
	71886.7	3174.0
	72055.7	3428.0
	72231.4	3202.0
	72310.2	2682.0
	72337.0	3215.0
	72414.8	3291.0
	72491.8	3531.0
	72647.8	3066.0
	73348.0	3456.0
	73377.8	2904.0
	74312.86666666667	2900.0
	74447.2	2681.0
	75910.24285714286	2858.0
	76969.1	2789.0
	78730.4	2933.0
	79295.86666666667	2679.0
	79385.9	2449.0
	80482.1	2407.0
	82278.9	2388.0
	82303.13333333333	3188.0
	84179.6	2640.0
	84396.6	2826.0
	85749.16666666667	2950.0
	85797.8	2876.0
	87230.19090909092	3218.0
	87254.1	2714.0
	87769.1	3245.0
	90139.8	2303.0
	91084.83333333333	2297.0
	91392.14285714286	2786.0
	91407.85714285714	2668.0
	92150.43333333333	3084.0
	92885.46666666667	2676.0
	93013.4	3185.0
	93595.3	2827.0
	93856.3	2461.0
	94492.7	3039.0
	94870.4	2294.0
	94933.4	2493.0
	97119.6	2411.0
	97265.16666666667	3085.0
	97820.42857142857	2485.0
	98262.6	2332.0
	98366.8	2590.0
	98642.4	2283.0
	99495.45714285715	2764.0
	99701.77142857143	2388.0
	99815.0	2307.0
	100149.2	2778.0
	100559.14285714286	2182.0
	102719.6	2584.0
	103036.56666666667	2302.0
	103229.6	2949.0
	103832.1	2470.0
	104003.16666666667	2323.0
	104511.46666666667	2510.0
	104941.8	2637.0
	105477.8	2694.0
	106219.28571428571	2489.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	110971.9	2475.0
	111550.2	2651.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	114613.2	2521.0
	116865.0	2508.0
	117006.1	2007.0
	122357.8142857143	2368.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	61760.1	3483.0
	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	67573.87142857144	3522.0
	68012.73333333334	3165.0
	68301.5	2849.0
	69272.6	2843.0
	70426.2	3435.0
	71722.6	2716.0
	72310.2	2682.0
	72337.0	3215.0
	72414.8	3291.0
	72491.8	3531.0
	72647.8	3066.0
	72862.14285714286	2909.0
	73013.63333333333	2553.0
	73348.0	3456.0
	73377.8	2904.0
	73913.6	2748.0
	74312.86666666667	2900.0
	74364.34285714285	3261.0
	74928.93333333333	2692.0
	77640.7	2741.0
	78417.55714285714	3136.0
	79385.9	2449.0
	79830.64285714286	3066.0
	80482.1	2407.0
	81615.3	2612.0
	81777.6	3243.0
	82278.9	2388.0
	83392.33333333333	2611.0
	83689.2	2946.0
	83882.2	2635.0
	85693.8	2742.0
	85963.9	3022.0
	86142.0	2603.0
	86146.06666666667	2721.0
	86407.8	2555.0
	87254.1	2714.0
	87452.23636363637	2546.0
	87581.0	2578.0
	88703.34285714285	2962.0
	89194.5	3163.0
	90139.8	2303.0
	91084.83333333333	2297.0
	91324.9	3148.0
	91843.0	2871.0
	91852.53333333333	2641.0
	92118.0	2793.0
	92186.8	2520.0
	92336.72857142857	2727.0
	94870.4	2294.0
	95048.91428571429	3236.0
	96049.0	2645.0
	98642.4	2283.0
	98931.57272727272	2281.0
	100559.14285714286	2182.0
	100610.1	2889.0
	102719.6	2584.0
	103036.56666666667	2302.0
	103229.6	2949.0
	103832.1	2470.0
	104003.16666666667	2323.0
	104511.46666666667	2510.0
	104941.8	2637.0
	105477.8	2694.0
	106219.28571428571	2489.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	110971.9	2475.0
	111550.2	2651.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113465.7	2098.0
	113467.5	2072.0
	113939.1	2552.0
	114613.2	2521.0
	116865.0	2508.0
	117006.1	2007.0
	122357.8142857143	2368.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	127937.1	2582.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	61760.1	3483.0
	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68301.5	2849.0
	69272.6	2843.0
	70426.2	3435.0
	71722.6	2716.0
	71789.0	3381.0
	72310.2	2682.0
	72488.05714285714	3357.0
	73013.63333333333	2553.0
	73348.0	3456.0
	74312.86666666667	2900.0
	74364.34285714285	3261.0
	75544.1	3285.0
	77682.6	3300.0
	77738.64285714286	3019.0
	78105.0	3255.0
	78195.63333333333	3078.0
	78417.55714285714	3136.0
	79385.9	2449.0
	80482.1	2407.0
	80954.85714285714	3250.0
	81578.5	3394.0
	82278.9	2388.0
	83062.97142857143	2993.0
	85454.7	2378.0
	85664.14285714286	2977.0
	88952.0	2517.0
	90139.8	2303.0
	90385.8	2923.0
	90471.76666666668	2674.0
	91084.83333333333	2297.0
	92837.3	3023.0
	92887.15714285715	2778.0
	93792.56363636363	2708.0
	94870.4	2294.0
	95598.0	3202.0
	95777.21428571429	2595.0
	95865.63333333333	2682.0
	96049.0	2645.0
	96176.5	2843.0
	96314.2	3208.0
	96581.6	2877.0
	97160.9	2589.0
	97816.1	2862.0
	97863.71428571429	2100.0
	99049.1	2967.0
	99256.7	2927.0
	100175.16666666667	2548.0
	100610.1	2889.0
	101003.84285714285	2651.0
	101106.2	2294.0
	102167.36666666667	2731.0
	102719.6	2584.0
	102923.1	2467.0
	103036.56666666667	2302.0
	103229.6	2949.0
	103567.72857142857	2457.0
	103832.1	2470.0
	104003.16666666667	2323.0
	104511.46666666667	2510.0
	104941.8	2637.0
	105477.8	2694.0
	106219.28571428571	2489.0
	106255.1857142857	2783.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	110971.9	2475.0
	111550.2	2651.0
	111609.8	1884.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	114613.2	2521.0
	114620.8	2353.0
	116865.0	2508.0
	122357.8142857143	2368.0
	122828.0	2267.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	127937.1	2582.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	61760.1	3483.0
	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68301.5	2849.0
	69272.6	2843.0
	70413.77142857143	3326.0
	71722.6	2716.0
	72310.2	2682.0
	72860.6	3100.0
	73013.63333333333	2553.0
	73377.8	2904.0
	73727.4	3102.0
	73913.6	2748.0
	75362.8	3511.0
	75544.1	3285.0
	76254.9	2465.0
	76294.7	2981.0
	77493.2	3285.0
	77682.6	3300.0
	77738.64285714286	3019.0
	79385.9	2449.0
	79905.03333333333	2654.0
	80448.66666666667	3241.0
	80482.1	2407.0
	81275.74285714286	3165.0
	81369.2	2727.0
	82278.9	2388.0
	83413.0	2975.0
	83444.96363636364	3157.0
	83600.8	2356.0
	84087.7	3070.0
	84774.1	2844.0
	86135.7	2532.0
	86296.14285714286	2554.0
	86323.3	2933.0
	87232.7	2669.0
	87860.9857142857	2775.0
	88079.8	2531.0
	88117.1	2444.0
	88129.95714285715	2496.0
	88416.86666666667	2498.0
	89095.1	3003.0
	90139.8	2303.0
	90456.5	2429.0
	90588.7	2437.0
	90869.3	2857.0
	90902.1	3241.0
	90936.6	2472.0
	91084.83333333333	2297.0
	91290.9	2435.0
	92197.0	2414.0
	92657.64285714286	3128.0
	92849.96363636364	2499.0
	92887.8	2401.0
	92952.22857142857	2759.0
	94537.03333333333	2514.0
	94750.0	2418.0
	94870.4	2294.0
	96482.7	2491.0
	96786.16666666667	2546.0
	97863.71428571429	2100.0
	101851.5	2552.0
	106219.28571428571	2489.0
	106255.1857142857	2783.0
	108457.25714285714	3072.0
	108575.63333333333	3117.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	110971.9	2475.0
	111550.2	2651.0
	111609.8	1884.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	114613.2	2521.0
	114620.8	2353.0
	116865.0	2508.0
	118912.3	2230.0
	122357.8142857143	2368.0
	122828.0	2267.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	127937.1	2582.0
	128612.6	2163.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	61760.1	3483.0
	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68301.5	2849.0
	68962.0	3331.0
	69025.16666666667	3333.0
	69272.6	2843.0
	71136.53333333333	3550.0
	71722.6	2716.0
	71886.7	3174.0
	72035.75714285714	3401.0
	72310.2	2682.0
	72490.5	3103.0
	73013.63333333333	2553.0
	73634.3	3010.0
	74792.57142857143	3136.0
	76254.9	2465.0
	76294.7	2981.0
	77493.2	3285.0
	77672.4	3093.0
	79385.9	2449.0
	79781.96666666667	3033.0
	80001.1	3210.0
	80482.1	2407.0
	80979.6	3002.0
	81268.46666666667	3112.0
	81631.46666666667	3085.0
	82225.8	2937.0
	82278.9	2388.0
	83431.8	3532.0
	83600.8	2356.0
	85996.92857142857	2853.0
	86637.4	3188.0
	87985.6	3123.0
	88049.46666666667	2263.0
	92952.22857142857	2759.0
	94537.03333333333	2514.0
	94750.0	2418.0
	95181.7	2368.0
	95255.4	2306.0
	95477.6	2354.0
	96482.7	2491.0
	96786.16666666667	2546.0
	96969.14285714286	2378.0
	97544.8	2655.0
	97787.5	2318.0
	97863.71428571429	2100.0
	98051.1	2446.0
	98485.8	2306.0
	99423.04285714285	2294.0
	101108.4	2289.0
	101851.5	2552.0
	102316.86666666667	2271.0
	102875.86666666667	2622.0
	102903.3	2405.0
	103045.9	2285.0
	104243.59090909091	2962.0
	105788.03333333333	2268.0
	106219.28571428571	2489.0
	106255.1857142857	2783.0
	108457.25714285714	3072.0
	108532.8	2059.0
	108575.63333333333	3117.0
	108805.45714285715	2758.0
	108829.8	2445.0
	108840.6	2501.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109460.8	2315.0
	109499.64285714286	2431.0
	109513.6	2611.0
	109704.8	2225.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	110971.9	2475.0
	111550.2	2651.0
	111609.8	1884.0
	112035.3	3288.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	114613.2	2521.0
	114620.8	2353.0
	116865.0	2508.0
	118912.3	2230.0
	122357.8142857143	2368.0
	122828.0	2267.0
	123732.66363636364	2637.0
	126193.75714285714	2746.0
	127937.1	2582.0
	128612.6	2163.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	20477.6	110298.0
	20665.800000000003	91264.0
	20769.0	104326.0
	21865.0	57656.0
	21918.0	135030.0
	22199.7	59802.0
	22331.0	71476.0
	22681.714285714286	77282.0
	22752.4	67016.0
	22787.800000000003	94186.0
	22788.185714285715	86250.0
	22797.9	87644.0
	22798.4	70096.0
	22974.6	63222.0
	22998.9	90448.0
	23011.1	107508.0
	23037.2	91164.0
	23081.814285714285	101644.0
	23100.9	61566.0
	23224.35714285714	73788.0
	23554.9	88806.0
	23613.285714285714	91018.0
	23648.571428571428	54280.0
	23704.300000000003	81604.0
	23783.885714285712	73854.0
	23899.742857142857	55294.0
	23960.97142857143	47296.0
	23970.285714285714	84738.0
	24068.37142857143	55666.0
	24070.6	83516.0
	24080.85714285714	91734.0
	24117.757142857143	104822.0
	24257.45714285714	87306.0
	24270.071428571428	64474.0
	24293.828571428574	91982.0
	24519.9	54200.0
	24523.242857142857	70668.0
	24555.257142857143	86974.0
	24570.64285714286	87360.0
	24601.557142857142	67292.0
	24635.0	94738.0
	24692.300000000003	96450.0
	24963.02857142857	59890.0
	24976.033333333333	83080.0
	25053.4	59058.0
	25121.1	52826.0
	25198.02857142857	61474.0
	25238.6	61484.0
	25240.6	45906.0
	25259.1	69610.0
	25307.6	86034.0
	25352.9	79978.0
	25453.2	49856.0
	25521.800000000003	85070.0
	25559.1	90932.0
	25602.2	91532.0
	25646.9	51418.0
	25654.300000000003	44656.0
	25656.1	40732.0
	25681.1	39562.0
	25721.7	106502.0
	25748.800000000003	85526.0
	25776.633333333335	86710.0
	25779.300000000003	82608.0
	25818.800000000003	74584.0
	25830.46666666667	64482.0
	25858.4	67472.0
	25862.666666666668	53410.0
	25872.800000000003	63720.0
	25937.800000000003	87556.0
	25967.1	56922.0
	25997.4	60010.0
	26003.533333333333	68490.0
	26008.6	86116.0
	26086.300000000003	85724.0
	26117.300000000003	89206.0
	26139.800000000003	85636.0
	26186.800000000003	59770.0
	26216.9	120672.0
	26218.9	86500.0
	26393.833333333332	60902.0
	26451.600000000002	85336.0
	26558.6	47880.0
	26566.633333333335	49000.0
	26785.6	45330.0
	26853.46666666667	39562.0
