#
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
#
13775.7001953125,57660.0,1836.0,4200.0,1872.0,1347.0,4597.40283203125
16905.30078125,26800.0,1728.0,8400.0,1596.0,1569.0,5142.85693359375
15354.400390625,43770.0,396.0,2400.0,1992.0,1326.0,4227.27294921875
15528.2998046875,47380.0,468.0,2400.0,2196.0,1269.0,4227.27294921875
15934.599609375,52910.0,1968.0,7200.0,864.0,1448.0,4727.27294921875
15721.5,88940.0,2040.0,4800.0,1740.0,996.0,4159.0908203125
15480.400390625,105840.0,2160.0,4200.0,2004.0,1170.0,4051.947998046875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
14746.900390625,28460.0,876.0,3000.0,1716.0,1534.0,4690.9091796875
15313.900390625,41920.0,396.0,2400.0,2040.0,1359.0,4363.63623046875
16475.0,26900.0,1692.0,6600.0,1512.0,1571.0,5157.02490234375
