#
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16529.400390625,99270.0,2268.0,4800.0,1452.0,898.0,4159.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16529.400390625,99270.0,2268.0,4800.0,1452.0,898.0,4159.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16529.400390625,99270.0,2268.0,4800.0,1452.0,898.0,4159.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16529.400390625,99270.0,2268.0,4800.0,1452.0,898.0,4159.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16529.400390625,99270.0,2268.0,4800.0,1452.0,898.0,4159.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13854.7998046875,36630.0,1560.0,4200.0,2196.0,1481.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13854.7998046875,36630.0,1560.0,4200.0,2196.0,1481.0,4675.32470703125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13911.7001953125,36230.0,1572.0,4200.0,2220.0,1487.0,4675.32470703125
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
14175.2001953125,58120.0,876.0,3000.0,2220.0,1298.0,4254.54541015625
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
14175.2001953125,58120.0,876.0,3000.0,2220.0,1298.0,4254.54541015625
#
13047.900390625,58530.0,2040.0,4200.0,1836.0,1401.0,4285.71435546875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
14251.2001953125,94080.0,2196.0,3600.0,1680.0,887.0,3909.0908203125
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
15083.900390625,32630.0,1776.0,4200.0,1908.0,1474.0,4831.1689453125
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
13698.7001953125,36630.0,1560.0,3600.0,2316.0,1471.0,4545.45458984375
